1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666653	-0.03849001794597439	1.0673608852020278	180.03606874242024
-0.5666666666666644	-0.9045154217304094	1.0673608852020244	181.01112880877636
-0.0666666666666658	-1.7705408255148491	1.7717954902468986	181.53316082780267
0.0666666666666658	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666657	0.904515421730414	1.0673608852020289	1.0111288087763641
1.0666666666666653	0.03849001794597439	1.0673608852020278	0.03606874242023387
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.066666666666663	-0.03849001794596988	1.0673608852020255	180.03606874242024
-0.5666666666666644	-0.9045154217304094	1.0673608852020244	181.01112880877636
0.06666666666666468	1.7705408255148491	1.7717954902468984	1.5331608278026778
0.5666666666666644	0.9045154217304094	1.0673608852020244	1.011128808776363
1.066666666666663	0.03849001794596988	1.0673608852020255	0.03606874242022971
1.566666666666664	-0.8275353858384698	1.7717954902469024	270.48596327660607
-1.566666666666664	0.8275353858384698	1.7717954902469024	90.48596327660609
-1.0666666666666653	-0.03849001794596988	1.0673608852020278	180.03606874242024
0.0666666666666658	1.7705408255148491	1.7717954902468986	1.533160827802675
0.5666666666666644	0.9045154217304094	1.0673608852020244	1.011128808776363
1.0666666666666653	0.03849001794596988	1.0673608852020278	0.03606874242022964
-0.06666666666666356	-1.7705408255148491	1.7717954902468984	181.53316082780267
-0.02222222222221329	-1.8860108793527768	1.8861417932375943	181.55901421346084
1.4999999999999993	-0.8660254037844306	1.7320508075688728	270.5235987755983
-0.5666666666666644	-0.9045154217304094	1.0673608852020244	181.01112880877636
-1.5888888888888772	-1.058475493514307	1.9091721429993909	180.58766102485134
1.566666666666665	-0.8275353858384606	1.7717954902468993	270.48596327660607
-0.5222222222222119	-1.019985475568337	1.145899829720326	181.0976029012631
-1.566666666666665	0.8275353858384606	1.7717954902468993	90.48596327660607
-1.4999999999999993	0.8660254037844306	1.7320508075688728	90.5235987755983
0.06666666666666356	1.7705408255148491	1.7717954902468984	1.5331608278026778
0.5666666666666644	0.9045154217304094	1.0673608852020244	1.011128808776363
0.02222222222221329	1.8860108793527768	1.8861417932375943	1.5590142134608502
1.5888888888888772	1.058475493514307	1.9091721429993909	0.5876610248513533
0.5222222222222119	1.019985475568337	1.145899829720326	1.0976029012630948
-1.0666666666666642	-0.0384900179459789	1.0673608852020269	180.03606874242024
0.4111111111111207	-1.0584754935143161	1.1355098925370026	271.20033040555325
1.5666666666666822	-1.1354555294062558	1.9348652934258068	270.6271501068487
1.066666666666681	-0.26943012562181623	1.1001683372877065	270.2474155189627
-1.4333333333333178	-1.1354555294062558	1.82857969574849	180.6699533680923
-0.5888888888888789	-1.0584754935143161	1.2112640066588098	181.06308658831955
0.5666666666666825	-1.1354555294062558	1.2690036920239318	271.1078966076785
-1.5888888888888784	-1.0584754935143161	1.9091721429993969	180.58766102485134
-0.4333333333333171	-1.1354555294062558	1.2153341256777925	181.2062185045027
1.0666666666666642	0.0384900179459789	1.0673608852020269	0.03606874242023813
-1.0222222222222128	-0.15396007178389756	1.03375140885448	180.14948951581258
1.477777777777785	-1.019985475568337	1.795605059823628	270.604129115772
1.0222222222222128	0.15396007178389756	1.03375140885448	0.14948951581257836
-1.066666666666681	0.26943012562181623	1.1001683372877065	90.24741551896274
-0.4111111111111207	1.0584754935143161	1.1355098925370026	91.20033040555326
0.5888888888888789	1.0584754935143161	1.2112640066588098	1.0630865883195435
1.5888888888888784	1.0584754935143161	1.9091721429993969	0.587661024851357
-1.477777777777785	1.019985475568337	1.795605059823628	90.60412911577201
1.1555555555555614	-0.07698003589193976	1.1581168196262615	270.06651905396615
0.6555555555555593	-0.9430054396763794	1.1484826275042213	270.96331471268746
0.15555555555555958	-1.8090308434608189	1.8157065080724806	271.48501898597743
-1.5666666666666822	1.1354555294062558	1.9348652934258068	90.62715010684872
1.4333333333333178	1.1354555294062558	1.82857969574849	0.6699533680923021
-0.5666666666666825	1.1354555294062558	1.2690036920239318	91.10789660767854
0.4333333333333171	1.1354555294062558	1.2153341256777925	1.2062185045026799
-1.1555555555555614	0.07698003589193976	1.1581168196262615	90.06651905396616
-0.6555555555555593	0.9430054396763794	1.1484826275042213	90.96331471268745
-0.15555555555555958	1.8090308434608189	1.8157065080724806	91.48501898597743
-0.6555555555555617	-0.7890453678924998	1.025839012229683	180.87754250182041
0.6555555555555617	0.7890453678924998	1.025839012229683	0.8775425018204197
0.15555555555555958	-1.8090308434608189	1.8157065080724806	271.48501898597743
1.8777777777777764	-0.44263520637870774	1.9292421591500548	270.2314969086358
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.15555555555555958	1.8090308434608189	1.8157065080724806	91.48501898597743
-1.8777777777777764	0.44263520637870774	1.9292421591500548	90.23149690863578
-1.3777777777777778	-0.42339019740573186	1.4413642371716928	180.29813990774892
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3777777777777778	0.42339019740573186	1.4413642371716928	0.29813990774891147
-1.5666666666666635	0.8275353858384606	1.7717954902468978	90.48596327660607
-1.0666666666666638	-0.03849001794597439	1.0673608852020262	180.03606874242024
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
1.5666666666666635	-0.8275353858384606	1.7717954902468978	270.48596327660607
1.0666666666666638	0.03849001794597439	1.0673608852020262	0.036068742420233925
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.0222222222222128	-0.15396007178389307	1.0337514088544792	180.14948951581258
1.0222222222222128	0.15396007178389307	1.0337514088544792	0.14948951581257408
0.4000000000000152	-1.8475208614068068	1.890326250501051	271.35758081696946
-0.4000000000000152	1.8475208614068068	1.890326250501051	91.35758081696946
-1.5999999999999839	-0.11547005383792769	1.6041612554021127	180.0720438807115
0.4000000000000152	-1.847520861406798	1.8903262505010423	271.35758081696946
1.5999999999999839	0.11547005383792769	1.6041612554021127	0.07204388071149852
-1.5999999999999839	-0.11547005383792769	1.6041612554021127	180.0720438807115
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4000000000000152	-1.8475208614068068	1.890326250501051	271.35758081696946
-0.4000000000000152	1.847520861406798	1.8903262505010423	91.35758081696946
1.5999999999999839	0.11547005383792769	1.6041612554021127	0.07204388071149852
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.7777777777777806	-0.5003702332976716	1.8468525110389487	270.27436043103125
-1.099999999999983	-0.9814954576223672	1.4742229591663882	180.72852715070158
0.2777777777777823	-1.366395637082111	1.3943448392934192	271.3702370610628
-0.5999999999999844	-1.8475208614068068	1.9425069712444616	181.25678194321242
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-1.7777777777777806	0.5003702332976716	1.8468525110389487	90.27436043103124
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.4000000000000152	1.8475208614068068	1.890326250501051	91.35758081696946
1.099999999999983	0.9814954576223672	1.4742229591663882	0.728527150701572
1.3777777777777653	-0.3849001794597439	1.4305312835049713	270.27241794658744
-0.2777777777777823	1.366395637082111	1.3943448392934192	91.37023706106285
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.3777777777777653	0.3849001794597439	1.4305312835049713	90.27241794658741
-0.8777777777777667	-0.4811252243246957	1.000987167071568	180.5013966447998
-0.37777777777776805	-1.3471506281091352	1.3991178878842006	181.29739145699085
0.5999999999999844	1.8475208614068068	1.9425069712444616	1.2567819432124145
0.8777777777777667	0.4811252243246957	1.000987167071568	0.5013966447997847
0.37777777777776805	1.3471506281091352	1.3991178878842006	1.2973914569908411
-1.5999999999999839	-0.11547005383792769	1.6041612554021127	180.0720438807115
1.5999999999999839	0.11547005383792769	1.6041612554021127	0.07204388071149852
1.5000000000000027	-0.866025403784435	1.7320508075688779	270.5235987755983
0.26666666666667677	-1.039230484541322	1.0728984626287372	271.319615497784
-1.5000000000000027	0.866025403784435	1.7320508075688779	90.5235987755983
-1.233333333333326	-0.173205080756887	1.245436112817953	180.139524075821
-0.5222222222222119	-1.0199854755683326	1.145899829720322	181.0976029012631
1.4777777777777872	-1.0199854755683326	1.7956050598236275	270.604129115772
0.47777777777778535	-1.0199854755683326	1.126340079775481	271.13273342390113
-0.26666666666667677	1.039230484541322	1.0728984626287372	91.319615497784
1.233333333333326	0.173205080756887	1.245436112817953	0.1395240758209954
0.711111111111114	-0.8467803948114456	1.10576491596664	270.8722642070636
1.7111111111111112	-0.8467803948114456	1.9091721429994022	270.45953652634523
0.5222222222222119	1.0199854755683326	1.145899829720322	1.0976029012630932
-0.711111111111114	0.8467803948114456	1.10576491596664	90.87226420706364
-1.4777777777777872	1.0199854755683326	1.7956050598236275	90.604129115772
-0.47777777777778535	1.0199854755683326	1.126340079775481	91.13273342390113
-1.7111111111111112	0.8467803948114456	1.9091721429994022	90.45953652634525
-0.2111111111111176	-1.751295816541873	1.7639741886636655	181.4508295209191
0.2111111111111176	1.751295816541873	1.7639741886636655	1.450829520919075
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
0.711111111111114	-0.8467803948114546	1.1057649159666472	270.8722642070636
-0.711111111111114	0.8467803948114546	1.1057649159666472	90.87226420706364
-1.2111111111111104	-0.01924500897298494	1.211264006658812	180.01588903712295
-1.7111111111111112	-0.8852704127574246	1.9265526045949544	180.47744355690102
-0.5999999999999821	-1.8475208614068068	1.9425069712444607	181.25678194321242
1.2111111111111104	0.01924500897298494	1.211264006658812	0.015889037122935504
1.7111111111111112	-0.8467803948114546	1.9091721429994064	270.45953652634523
0.6111111111111283	-1.8282758524338218	1.9277057303219536	271.24821612498636
-1.7111111111111112	0.8467803948114546	1.9091721429994064	90.45953652634525
-1.099999999999983	-0.9814954576223672	1.4742229591663882	180.72852715070158
0.4000000000000197	-1.8475208614068068	1.8903262505010519	271.35758081696946
1.7111111111111112	0.8852704127574246	1.9265526045949544	0.47744355690103524
1.1111111111111291	-0.9622504486493824	1.4698618394803458	270.71372437894473
1.61111111111113	-0.09622504486494275	1.613982116259347	270.0596550238248
0.5999999999999821	1.8475208614068068	1.9425069712444607	1.2567819432124159
-0.6111111111111283	1.8282758524338218	1.9277057303219536	91.24821612498639
1.099999999999983	0.9814954576223672	1.4742229591663882	0.728527150701572
-1.1111111111111291	0.9622504486493824	1.4698618394803458	90.71372437894476
-1.61111111111113	0.09622504486494275	1.613982116259347	90.05965502382477
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-0.4000000000000197	1.8475208614068068	1.8903262505010519	91.35758081696946
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-0.388888888888869	-1.828275852433813	1.8691782045845187	181.3612119347791
0.388888888888869	1.828275852433813	1.8691782045845187	1.3612119347790983
-0.388888888888869	-1.8282758524338218	1.8691782045845273	181.3612119347791
0.388888888888869	1.8282758524338218	1.8691782045845273	1.3612119347790994
0.8777777777777667	-1.2509255832441835	1.5281716663959175	270.9589285682578
-0.8777777777777667	1.2509255832441835	1.5281716663959175	90.95892856825779
-1.28888888888888	-0.6158402871356083	1.4284585493322794	180.44573620084404
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.28888888888888	0.6158402871356083	1.4284585493322794	0.4457362008440519
-0.2111111111111182	1.4818656909200478	1.4968279216932456	91.42928550111307
-1.5888888888888948	1.0584754935143161	1.9091721429994106	90.58766102485136
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.2111111111111182	-1.4818656909200478	1.4968279216932456	271.4292855011131
-0.788888888888882	-1.4818656909200478	1.678770861356095	181.08159558335473
-1.3777777777777767	-0.42339019740573186	1.4413642371716917	180.29813990774892
0.788888888888882	1.4818656909200478	1.678770861356095	1.081595583354721
-0.5888888888888947	1.0584754935143161	1.2112640066588174	91.06308658831954
1.5888888888888948	-1.0584754935143161	1.9091721429994106	270.58766102485134
1.3777777777777767	0.42339019740573186	1.4413642371716917	0.2981399077489117
0.5888888888888947	-1.0584754935143161	1.2112640066588174	271.06308658831955
-0.4111111111111049	-1.0584754935143161	1.1355098925369969	181.20033040555327
-1.5000000000000004	-0.8660254037844306	1.7320508075688736	180.5235987755983
0.4111111111111049	1.0584754935143161	1.1355098925369969	1.2003304055532793
-1.0888888888888957	0.1924500897298855	1.105764915966651	90.17493334413297
1.5000000000000004	0.8660254037844306	1.7320508075688736	0.5235987755982947
1.0888888888888957	-0.1924500897298855	1.105764915966651	270.17493334413297
-1.4111111111111045	-1.0584754935143161	1.7639741886636524	180.64356558147412
1.4111111111111045	1.0584754935143161	1.7639741886636524	0.6435655814741206
-1.4999999999999993	-0.8660254037844486	1.7320508075688816	180.52359877559832
1.4999999999999993	0.8660254037844486	1.7320508075688816	0.523598775598304
-0.8777777777777667	1.2509255832441835	1.5281716663959175	90.95892856825779
0.8777777777777667	-1.2509255832441835	1.5281716663959175	270.9589285682578
-0.8777777777777667	1.2509255832441835	1.5281716663959175	90.95892856825779
0.8777777777777667	-1.2509255832441835	1.5281716663959175	270.9589285682578
-1.5000000000000016	-0.8660254037844306	1.7320508075688748	180.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.37777777777776805	-1.3471506281091352	1.3991178878842006	181.29739145699085
1.5000000000000016	0.8660254037844306	1.7320508075688748	0.5235987755982944
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.37777777777776805	1.3471506281091352	1.3991178878842006	1.2973914569908411
-0.4444444444444598	1.7705408255148491	1.8254713580366984	91.3248561481651
0.4444444444444598	-1.7705408255148491	1.8254713580366984	271.3248561481651
-1.0888888888888957	0.19245008972987646	1.1057649159666494	90.17493334413297
